# 
# simt, id, lat, lon, alt, tas, vs
400.40000000,PCENL3,33.12925098,-96.65506085,121.92000000,15.52399343,0.00000000
400.40000000,P635L5,32.84373785,-96.64267945,121.92000000,18.00000000,0.00000000
400.40000000,PBUSR3,32.96921325,-96.88786806,121.92000000,15.52399343,0.00000000
400.40000000,PBUSR4,32.96924145,-96.88789520,121.92000000,15.52399343,0.00000000
400.40000000,PNHWL4,33.06657747,-96.51713740,121.92000000,15.52399343,0.00000000
400.40000000,PI35R1,32.84001388,-96.86745858,121.92000000,18.00000000,0.00000000
400.40000000,PNHWR5,32.91677111,-96.81892784,121.92000000,15.52399343,0.00000000
400.40000000,P635R3,32.89337954,-96.85696774,121.92000000,15.52399343,0.00000000
400.40000000,PCOLL4,33.04063600,-96.94414386,121.92000000,15.52399343,0.00000000
400.40000000,PCOLR6,33.14861959,-96.69502967,121.92000000,18.00000000,0.00000000
400.40000000,PI35R2,32.83918334,-96.86707899,121.92000000,18.00000000,0.00000000
400.40000000,PH12L2,32.83513539,-96.71256150,121.92000000,18.00000000,0.00000000
400.40000000,P635L6,32.84220311,-96.64198713,121.92000000,18.00000000,0.00000000
400.40000000,PBUSR5,32.96983754,-96.88968434,121.92000000,15.52399343,0.00000000
400.40000000,PNHWL5,33.06476254,-96.51713740,121.92000000,15.52399343,0.00000000
400.40000000,PCENL4,33.13141677,-96.65436103,121.92000000,15.52399343,0.00000000
400.40000000,PBUSR6,32.97012316,-96.89047320,121.92000000,15.52399343,0.00000000
400.40000000,PCOLR7,33.14941089,-96.69293856,121.92000000,18.00000000,0.00000000
400.40000000,P635R4,32.89453663,-96.85986294,121.92000000,15.52399343,0.00000000
400.40000000,PI30L3,32.77163762,-96.88773491,121.92000000,15.52399343,0.00000000
400.40000000,P635R5,32.89465052,-96.86015881,121.92000000,15.52399343,0.00000000
400.40000000,PCOLR8,33.15007118,-96.69119803,121.92000000,18.00000000,0.00000000
400.40000000,PNHWL6,33.06275557,-96.51713740,121.92000000,15.52399343,0.00000000
400.40000000,P635L7,32.83861248,-96.64036706,121.92000000,18.00000000,0.00000000
400.40000000,PCENL5,33.13396375,-96.65351931,121.92000000,15.52399343,0.00000000
400.40000000,PH12L3,32.83145180,-96.71002127,121.92000000,18.00000000,0.00000000
400.40000000,PCOLR9,33.15050372,-96.69005559,121.92000000,18.00000000,0.00000000
400.40000000,PH12L4,32.83105472,-96.70974684,121.92000000,18.00000000,0.00000000
400.40000000,PBUSR7,32.97118540,-96.89342874,121.92000000,15.52399343,0.00000000
400.40000000,P635R6,32.89534958,-96.86194946,121.92000000,15.52399343,0.00000000
400.40000000,PNHWL7,33.06152737,-96.51713740,121.92000000,15.52399343,0.00000000
400.40000000,PH12L5,32.83090538,-96.70964452,121.92000000,18.00000000,0.00000000
400.40000000,PBUSR8,32.97127367,-96.89371932,121.92000000,15.52399343,0.00000000
400.40000000,PI35R3,32.83443825,-96.86490864,110.26052800,18.00000000,0.88872570
400.40000000,P635R7,32.89546250,-96.86215158,121.92000000,15.52399343,0.00000000
400.40000000,P635R8,32.89546983,-96.86215696,121.92000000,15.52399343,0.00000000
400.40000000,PCENR3,32.81026977,-96.79835653,121.92000000,18.00000000,0.00000000
400.40000000,PNHWR6,32.91130275,-96.81892784,121.92000000,15.52399343,0.00000000
400.40000000,PCENL6,33.13516458,-96.65311814,121.92000000,15.52399343,0.00000000
400.40000000,PCOLR10,33.15112194,-96.68842427,121.92000000,18.00000000,0.00000000
400.40000000,PH12R0,32.83155110,-96.69973536,121.92000000,15.52399343,0.00000000
400.40000000,P635R9,32.89578818,-96.86302846,121.92000000,15.52399343,0.00000000
400.40000000,PCENL7,33.13577541,-96.65297383,121.92000000,15.52399343,0.00000000
400.40000000,PCOLR11,33.15134301,-96.68784117,121.92000000,18.00000000,0.00000000
400.40000000,PNHWL8,33.06003048,-96.51713740,121.92000000,15.52399343,0.00000000
400.40000000,PBUSL3,32.89447382,-96.56322185,121.92000000,18.00000000,0.00000000
400.40000000,PH12L6,32.82815124,-96.70774606,121.92000000,18.00000000,0.00000000
400.40000000,PI35L1,33.15496265,-97.10248576,121.92000000,15.52399343,0.00000000
400.40000000,PCENL8,33.13734771,-96.65253045,121.92000000,15.52399343,0.00000000
400.40000000,PI30L4,32.77165072,-96.88181984,121.92000000,15.52399343,0.00000000
400.40000000,PCOLR12,33.15223618,-96.68548280,121.92000000,18.00000000,0.00000000
400.40000000,P635R10,32.89678250,-96.86557165,121.92000000,15.52399343,0.00000000
400.40000000,PBUSL4,32.89256732,-96.56299491,121.92000000,18.00000000,0.00000000
400.40000000,PH12L7,32.82742239,-96.70724371,121.92000000,18.00000000,0.00000000
400.40000000,PTWYL0,33.06022867,-96.82832765,121.92000000,15.52399343,0.00000000
400.40000000,PNHWL9,33.05777230,-96.51713740,121.92000000,15.52399343,0.00000000
400.40000000,PCOLR13,33.15252957,-96.68470789,121.92000000,18.00000000,0.00000000
400.40000000,PBUSR9,32.97268480,-96.89781798,121.92000000,15.52399343,0.00000000
400.40000000,PBUSR10,32.97268480,-96.89781798,121.92000000,15.52399343,0.00000000
400.40000000,PBUSL5,32.89194448,-96.56292104,121.92000000,18.00000000,0.00000000
400.40000000,PCENR4,32.80631769,-96.79854491,121.92000000,18.00000000,0.00000000
400.40000000,PBUSL6,32.89193370,-96.56291997,121.92000000,18.00000000,0.00000000
400.40000000,PNHWL10,33.05745972,-96.51713740,121.92000000,15.52399343,0.00000000
400.40000000,PBUSL7,32.89175130,-96.56289805,121.92000000,18.00000000,0.00000000
400.40000000,PCENL9,33.13855326,-96.65202667,121.92000000,15.52399343,0.00000000
400.40000000,PH12L8,32.82630184,-96.70647115,121.92000000,18.00000000,0.00000000
400.40000000,PI35R4,32.82964214,-96.86271726,82.06588600,18.00000000,0.88872570
400.40000000,PCOLL5,33.03689829,-96.95408410,121.92000000,15.52399343,0.00000000
400.40000000,P635R11,32.89736949,-96.86697268,121.92000000,15.52399343,0.00000000
400.40000000,PBUSL8,32.89094065,-96.56280142,121.92000000,18.00000000,0.00000000
400.40000000,PCENL10,33.13930431,-96.65184169,121.92000000,15.52399343,0.00000000
400.40000000,P635R12,32.89748194,-96.86736246,121.92000000,15.52399343,0.00000000
400.40000000,PI35R5,32.82901979,-96.86242919,78.40732200,18.00000000,0.88872570
400.40000000,PI30L5,32.77166085,-96.87929277,121.92000000,15.52399343,0.00000000
400.40000000,PI30R3,32.88224633,-96.49796763,121.92000000,15.52399343,0.00000000
400.40000000,PCOLL6,33.03640106,-96.95539758,121.92000000,15.52399343,0.00000000
400.40000000,PBUSR11,32.97353838,-96.90026461,121.92000000,15.52399343,0.00000000
400.40000000,PCOLL7,33.03611514,-96.95615720,121.92000000,15.52399343,0.00000000
400.40000000,PBUSL9,32.88854083,-96.56260621,121.92000000,18.00000000,0.00000000
400.40000000,PNHWL11,33.05442649,-96.51713740,121.92000000,15.52399343,0.00000000
400.40000000,PH12L9,32.82336523,-96.70444471,121.92000000,18.00000000,0.00000000
400.40000000,PCENR5,32.80166937,-96.79833681,121.92000000,18.00000000,0.00000000
400.40000000,P635R13,32.89872041,-96.87051297,121.92000000,15.52399343,0.00000000
400.40000000,PBUSR12,32.97434000,-96.90247252,121.92000000,15.52399343,0.00000000
400.40000000,PCENL11,33.14253911,-96.65068183,121.92000000,15.52399343,0.00000000
400.40000000,PBUSL10,32.88625955,-96.56252363,121.92000000,18.00000000,0.00000000
400.40000000,PCENL12,33.14339045,-96.65054220,121.92000000,15.52399343,0.00000000
400.40000000,PI35L2,33.16056506,-97.10655836,121.92000000,15.52399343,0.00000000
400.40000000,PBUSR13,32.97477532,-96.90379683,121.92000000,15.52399343,0.00000000
400.40000000,PCOLL8,33.03495129,-96.95926074,121.92000000,15.52399343,0.00000000
400.40000000,PBUSR14,32.97490601,-96.90413539,121.92000000,15.52399343,0.00000000
400.40000000,PCENR6,32.79938824,-96.79823445,121.92000000,18.00000000,0.00000000
400.40000000,PCOLL9,33.03473888,-96.95981401,121.92000000,15.52399343,0.00000000
400.40000000,PCENL13,33.14443424,-96.65006915,121.92000000,15.52399343,0.00000000
400.40000000,PBUSR15,32.97520898,-96.90503071,121.92000000,15.52399343,0.00000000
400.40000000,P635L8,32.82646556,-96.63565947,121.92000000,18.00000000,0.00000000
400.40000000,PNHWL12,33.05053696,-96.51713740,121.92000000,15.52399343,0.00000000
400.40000000,PNHWL13,33.05047450,-96.51713740,121.92000000,15.52399343,0.00000000
400.40000000,PI35L3,33.16210765,-97.10782086,121.92000000,15.52399343,0.00000000
400.40000000,PI30L6,32.77167714,-96.87205338,121.92000000,15.52399343,0.00000000
400.40000000,PBUSR16,32.97559275,-96.90611622,121.92000000,15.52399343,0.00000000
400.40000000,PNHWL14,33.05006035,-96.51713740,121.92000000,15.52399343,0.00000000
400.40000000,PTWYL1,33.06832547,-96.82837703,121.92000000,15.52399343,0.00000000
400.40000000,PCENR7,32.79724858,-96.79813640,121.92000000,18.00000000,0.00000000
400.40000000,P635R14,32.90037126,-96.87471203,121.92000000,15.52399343,0.00000000
400.40000000,PBUSR17,32.97574329,-96.90656125,121.92000000,15.52399343,0.00000000
400.40000000,PNHWL15,33.04951610,-96.51713740,121.92000000,15.52399343,0.00000000
400.40000000,P635R15,32.90055260,-96.87516872,121.92000000,15.52399343,0.00000000
400.40000000,PBUSL11,32.88177221,-96.56236120,121.92000000,18.00000000,0.00000000
400.40000000,PCENL14,33.14690155,-96.64929542,121.92000000,15.52399343,0.00000000
400.40000000,P635R16,32.90098264,-96.87614798,121.92000000,15.52399343,0.00000000
400.40000000,PI30L7,32.77169209,-96.86866638,121.92000000,15.52399343,0.00000000
400.40000000,PCENR8,32.79448259,-96.79801200,121.92000000,18.00000000,0.00000000
400.40000000,PCENR9,32.79398552,-96.79799233,121.92000000,18.00000000,0.00000000
400.40000000,P635R17,32.90163945,-96.87790345,121.92000000,15.52399343,0.00000000
400.40000000,PTWYL2,33.07142680,-96.82851315,121.92000000,15.52399343,0.00000000
400.40000000,PCENL15,33.14982225,-96.64841413,121.92000000,15.52399343,0.00000000
400.40000000,PBUSL12,32.87775473,-96.56221579,102.62742200,18.00000000,0.88872570
400.40000000,PBUSL13,32.87675631,-96.56217966,97.13795800,18.00000000,0.88872570
400.40000000,PCENR10,32.79041696,-96.79783110,121.92000000,18.00000000,0.00000000
400.40000000,P635R18,32.90322383,-96.88185720,121.92000000,15.52399343,0.00000000
400.40000000,PBUSL14,32.87415656,-96.56208558,82.82956600,18.00000000,0.88872570
400.40000000,PCENL16,33.15360813,-96.64718856,121.92000000,15.52399343,0.00000000
400.40000000,PH12R1,32.85102582,-96.70852510,121.92000000,15.52399343,0.00000000
400.40000000,PI30R4,32.88858358,-96.47825521,121.92000000,15.52399343,0.00000000
400.40000000,PCOLL10,33.02880005,-96.97558584,121.92000000,15.52399343,0.00000000
400.40000000,PCOLL11,33.02833455,-96.97682243,121.92000000,15.52399343,0.00000000
400.40000000,PCOLL12,33.02803947,-96.97760868,121.92000000,15.52399343,0.00000000
400.45000000,PCOLR0,33.14367678,-96.70807257,121.92000000,18.00000000,0.00000000
400.45000000,PCENL0,33.12034632,-96.65796510,121.92000000,15.52399343,0.00000000
400.45000000,PCOLL0,33.04475456,-96.93319608,121.92000000,15.52399343,0.00000000
400.45000000,P635R0,32.88916218,-96.84627568,121.92000000,15.52399343,0.00000000
400.45000000,PNHWL0,33.07603491,-96.51713740,121.92000000,15.52399343,0.00000000
400.45000000,PI30R0,32.87499807,-96.52048973,121.92000000,15.52399343,0.00000000
400.45000000,PCOLR1,33.14382584,-96.70767846,121.92000000,18.00000000,0.00000000
400.45000000,PI30L0,32.77305661,-96.89901330,121.92000000,18.00000000,0.00000000
400.45000000,PBUSL0,32.91292525,-96.56541698,121.92000000,18.00000000,0.00000000
400.45000000,PCOLL1,33.04455892,-96.93373476,121.92000000,18.00000000,0.00000000
400.45000000,PBUSR0,32.96582054,-96.87818683,121.92000000,15.52399343,0.00000000
400.45000000,PBUSL1,32.91209794,-96.56531843,121.92000000,18.00000000,0.00000000
400.45000000,P635L0,32.85045692,-96.65061162,121.92000000,18.00000000,0.00000000
400.45000000,PNHWL1,33.07509100,-96.51713740,121.92000000,15.52399343,0.00000000
400.45000000,PCENL1,33.12175155,-96.65754910,121.92000000,15.52399343,0.00000000
400.45000000,PCOLL2,33.04404573,-96.93508955,121.92000000,15.52399343,0.00000000
400.45000000,P635L1,32.84948983,-96.64934135,121.92000000,18.00000000,0.00000000
400.45000000,PI35L0,33.14234377,-97.09285687,121.92000000,15.52399343,0.00000000
400.45000000,PCOLR2,33.14488313,-96.70488839,121.92000000,18.00000000,0.00000000
400.45000000,PI30L1,32.77159851,-96.89979126,121.92000000,16.39899343,0.00000000
400.45000000,PCENR0,32.82371316,-96.79192258,121.92000000,18.00000000,0.00000000
400.45000000,PCOLR3,33.14501664,-96.70453613,121.92000000,18.00000000,0.00000000
400.45000000,PCOLR4,33.14508581,-96.70435296,121.92000000,18.00000000,0.00000000
400.45000000,PBUSR1,32.96665004,-96.88060114,121.92000000,15.52399343,0.00000000
400.45000000,PBUSR2,32.96678919,-96.88095062,121.92000000,15.52399343,0.00000000
400.45000000,PNHWR0,32.92320972,-96.81892784,121.92000000,15.52399343,0.00000000
400.45000000,PCENR1,32.82289260,-96.79231460,121.92000000,18.00000000,0.00000000
400.45000000,PI30R1,32.87631344,-96.51642701,121.92000000,15.52399343,0.00000000
400.45000000,PI30R2,32.87642109,-96.51610579,121.92000000,15.52399343,0.00000000
400.45000000,PI35R0,32.84546707,-96.86995257,121.92000000,18.00000000,0.00000000
400.45000000,PTWYR0,32.83648419,-96.80831187,121.92000000,18.00000000,0.00000000
400.45000000,P635R1,32.89128468,-96.85159425,121.92000000,15.52399343,0.00000000
400.45000000,PNHWR1,32.92148741,-96.81892784,121.92000000,15.52399343,0.00000000
400.45000000,PNHWR2,32.92140926,-96.81892784,121.92000000,15.52399343,0.00000000
400.45000000,PNHWR3,32.92092438,-96.81892784,121.92000000,15.52399343,0.00000000
400.45000000,PH12L0,32.83991420,-96.71585805,121.92000000,18.00000000,0.00000000
400.45000000,PH12L1,32.83936836,-96.71548154,121.92000000,18.00000000,0.00000000
400.45000000,PNHWL2,33.06991099,-96.51713740,121.92000000,15.52399343,0.00000000
400.45000000,P635R2,32.89184511,-96.85297004,121.92000000,15.52399343,0.00000000
400.45000000,PNHWR4,32.91998438,-96.81892784,121.92000000,15.52399343,0.00000000
400.45000000,PBUSL2,32.90574160,-96.56456222,121.92000000,18.00000000,0.00000000
400.45000000,P635L2,32.84568119,-96.64433864,121.92000000,18.00000000,0.00000000
400.45000000,PNHWL3,33.06894331,-96.51713740,121.92000000,15.52399343,0.00000000
400.45000000,PCENL2,33.12765154,-96.65560134,121.92000000,15.52399343,0.00000000
400.45000000,P635L3,32.84510373,-96.64358147,121.92000000,18.00000000,0.00000000
400.45000000,PCOLL3,33.04150038,-96.94184639,121.92000000,15.52399343,0.00000000
400.45000000,PI30L2,32.77162011,-96.89322244,121.92000000,15.52399343,0.00000000
400.45000000,PCENR2,32.81734552,-96.79497090,121.92000000,18.00000000,0.00000000
400.45000000,P635L4,32.84450228,-96.64302426,121.92000000,18.00000000,0.00000000
400.45000000,PCOLR5,33.14808702,-96.69643377,121.92000000,18.00000000,0.00000000
400.45000000,PCENL3,33.12924425,-96.65506306,121.92000000,15.52399343,0.00000000
400.45000000,P635L5,32.84374542,-96.64268287,121.92000000,18.00000000,0.00000000
400.45000000,PBUSR3,32.96921056,-96.88786038,121.92000000,15.52399343,0.00000000
400.45000000,PBUSR4,32.96923876,-96.88788753,121.92000000,15.52399343,0.00000000
400.45000000,PNHWL4,33.06658446,-96.51713740,121.92000000,15.52399343,0.00000000
400.45000000,PI35R1,32.84002143,-96.86746204,121.92000000,18.00000000,0.00000000
400.45000000,PNHWR5,32.91677809,-96.81892784,121.92000000,15.52399343,0.00000000
400.45000000,P635R3,32.89337657,-96.85696021,121.92000000,15.52399343,0.00000000
400.45000000,PCOLL4,33.04063886,-96.94413627,121.92000000,15.52399343,0.00000000
400.45000000,PCOLR6,33.14861625,-96.69503848,121.92000000,18.00000000,0.00000000
400.45000000,PI35R2,32.83919090,-96.86708245,121.92000000,18.00000000,0.00000000
400.45000000,PH12L2,32.83514240,-96.71256633,121.92000000,18.00000000,0.00000000
400.45000000,P635L6,32.84221068,-96.64199054,121.92000000,18.00000000,0.00000000
400.45000000,PBUSR5,32.96983485,-96.88967666,121.92000000,15.52399343,0.00000000
400.45000000,PNHWL5,33.06476952,-96.51713740,121.92000000,15.52399343,0.00000000
400.45000000,PCENL4,33.13141003,-96.65436323,121.92000000,15.52399343,0.00000000
400.45000000,PBUSR6,32.97012047,-96.89046553,121.92000000,15.52399343,0.00000000
400.45000000,PCOLR7,33.14940755,-96.69294737,121.92000000,18.00000000,0.00000000
400.45000000,P635R4,32.89453367,-96.85985541,121.92000000,15.52399343,0.00000000
400.45000000,PI30L3,32.77163759,-96.88774322,121.92000000,15.52399343,0.00000000
400.45000000,P635R5,32.89464755,-96.86015129,121.92000000,15.52399343,0.00000000
400.45000000,PCOLR8,33.15006784,-96.69120684,121.92000000,18.00000000,0.00000000
400.45000000,PNHWL6,33.06276255,-96.51713740,121.92000000,15.52399343,0.00000000
400.45000000,P635L7,32.83862005,-96.64037048,121.92000000,18.00000000,0.00000000
400.45000000,PCENL5,33.13395701,-96.65352151,121.92000000,15.52399343,0.00000000
400.45000000,PH12L3,32.83145880,-96.71002610,121.92000000,18.00000000,0.00000000
400.45000000,PCOLR9,33.15050039,-96.69006440,121.92000000,18.00000000,0.00000000
400.45000000,PH12L4,32.83106173,-96.70975167,121.92000000,18.00000000,0.00000000
400.45000000,PBUSR7,32.97118271,-96.89342106,121.92000000,15.52399343,0.00000000
400.45000000,P635R6,32.89534661,-96.86194194,121.92000000,15.52399343,0.00000000
400.45000000,PNHWL7,33.06153435,-96.51713740,121.92000000,15.52399343,0.00000000
400.45000000,PH12L5,32.83091238,-96.70964935,121.92000000,18.00000000,0.00000000
400.45000000,PBUSR8,32.97127098,-96.89371164,121.92000000,15.52399343,0.00000000
400.45000000,PI35R3,32.83444581,-96.86491210,110.30496400,18.00000000,0.88872570
400.45000000,P635R7,32.89545953,-96.86214406,121.92000000,15.52399343,0.00000000
400.45000000,P635R8,32.89546686,-96.86214944,121.92000000,15.52399343,0.00000000
400.45000000,PCENR3,32.81027728,-96.79835293,121.92000000,18.00000000,0.00000000
400.45000000,PNHWR6,32.91130973,-96.81892784,121.92000000,15.52399343,0.00000000
400.45000000,PCENL6,33.13515785,-96.65312035,121.92000000,15.52399343,0.00000000
400.45000000,PCOLR10,33.15111860,-96.68843308,121.92000000,18.00000000,0.00000000
400.45000000,PH12R0,32.83154458,-96.69973241,121.92000000,15.52399343,0.00000000
400.45000000,P635R9,32.89578521,-96.86302094,121.92000000,15.52399343,0.00000000
400.45000000,PCENL7,33.13576867,-96.65297604,121.92000000,15.52399343,0.00000000
400.45000000,PCOLR11,33.15133968,-96.68784998,121.92000000,18.00000000,0.00000000
400.45000000,PNHWL8,33.06003746,-96.51713740,121.92000000,15.52399343,0.00000000
400.45000000,PBUSL3,32.89448188,-96.56322280,121.92000000,18.00000000,0.00000000
400.45000000,PH12L6,32.82815824,-96.70775089,121.92000000,18.00000000,0.00000000
400.45000000,PI35L1,33.15495675,-97.10248131,121.92000000,15.52399343,0.00000000
400.45000000,PCENL8,33.13734098,-96.65253265,121.92000000,15.52399343,0.00000000
400.45000000,PI30L4,32.77165070,-96.88182815,121.92000000,15.52399343,0.00000000
400.45000000,PCOLR12,33.15223284,-96.68549161,121.92000000,18.00000000,0.00000000
400.45000000,P635R10,32.89677953,-96.86556413,121.92000000,15.52399343,0.00000000
400.45000000,PBUSL4,32.89257538,-96.56299587,121.92000000,18.00000000,0.00000000
400.45000000,PH12L7,32.82742939,-96.70724854,121.92000000,18.00000000,0.00000000
400.45000000,PTWYL0,33.06022169,-96.82832752,121.92000000,15.52399343,0.00000000
